file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00170_0095_543062_to_551483,འགྲོ་བའི་སྡུག་བསྔལ་གང་ཅིའང་རུང་། དེ་ཀུན་བདག་ལ་སྨིན་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་གྱིས། འགྲོ་བ་བདེ་ལ་སྤྱོད་པར་ཤོག།  ,'gro ba'i sdug bsngal gang ci'ang rung /_de kun bdag la smin gyur cig/_byang chub sems dpa'i dge 'dun gyis/_'gro ba bde la spyod par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0095_543062_to_551483.wav,STT_AB,2,122,8.421,wav16k/STT_AB00170_0095_543062_to_551483.wav,འགྲོ་ྔི་སྡུག་བསྔལ་གང་ཅི་ཡང་རུང་། དེ་ཀུན་བདག་ལ་སྨིན་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་གྱིས། འགྲོ་བ་བདེ་ལ་སྤྱོད་པར་ཤོག།
STT_AB00170_0096_552090_to_556056,འགྲོ་བའི་སྡུག་བསྔལ་སྨན་གཅིག་པུ། བདེ་བ་ཐམས་ཅད་འབྱུང་བའི་གནས།  ,'gro ba'i sdug bsngal sman gcig pu/_bde ba thams cad 'byung ba'i gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0096_552090_to_556056.wav,STT_AB,2,61,3.966,wav16k/STT_AB00170_0096_552090_to_556056.wav,འགྲོ་བའི་སྡུག་བསྔལ་སྨན་གཅིག་པུ། བདེ་བ་ཐམས་ཅད་འབྱུང་བའི་གནས།
STT_AB00170_0051_244493_to_248560,འགྲོ་བའི་ནད་ནི་མ་ལུས་པ། རྟག་ཏུ་འབྱུང་བ་མེད་པར་ཤོག།  ,'gro ba'i nad ni ma lus pa/_rtag tu 'byung ba med par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0051_244493_to_248560.wav,STT_AB,2,52,4.067,wav16k/STT_AB00170_0051_244493_to_248560.wav,འགྲོ་བའི་ནད་ནི་མ་ལུས་པ། རྟག་ཏུ་འབྱུང་བ་མེད་པར་ཤོག།
STT_AB00170_0019_92027_to_94103,དེང་ནས་རྩེ་ཕྱིར་མེ་ཏོག་འཕེན་པར་ཤོག།  ,deng nas rtse phyir me tog 'phen par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0019_92027_to_94103.wav,STT_AB,2,37,2.076,wav16k/STT_AB00170_0019_92027_to_94103.wav,དེ་ནི་རྩེ་ཕྱིར་མེ་ཏོག་ཕན་པར་ཤོག།
STT_AB00158_0368_768006_to_768614,དགོན་པའང་ ,dgon pa'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0368_768006_to_768614.wav,STT_AB,2,10,0.608,wav16k/STT_AB00158_0368_768006_to_768614.wav,དགོན་པའམ་
STT_AB00168_0172_842729_to_850980,བདག་གིས་གཞན་གྱི་སྡུག་བསྔལ་བསལ། སྡུག་བསྔལ་ཡིན་ཕྱིར་བདག་སྡུག་བཞིན། བདག་གིས་གཞན་ལ་ཕན་པར་བྱ། སེམས་ཅན་ཡིན་ཕྱིར་བདག་ལུས་བཞིན།  ,bdag gis gzhan gyi sdug bsngal bsal/_sdug bsngal yin phyir bdag sdug bzhin/_bdag gis gzhan la phan par bya/_sems can yin phyir bdag lus bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0172_842729_to_850980.wav,STT_AB,2,121,8.251,wav16k/STT_AB00168_0172_842729_to_850980.wav,བདག་གིས་གཞན་གྱི་སྡུག་བསྔལ་སེལ། སྡུག་བསྔལ་ཡིན་ཕྱིར་བདག་ཐུག་བཞིན། བདག་གིས་གཞན་ལ་ཕན་པར་བྱ། སེམས་ཅན་ཡིན་ཕྱིར་བདག་ལུས་བཞིན།
STT_AB00170_0016_82999_to_85210,མདག་མ་རྡོ་བསྲེགས་མཚོན་གྱི་ཆར་པ་དག་ ,mdag ma rdo bsregs mtshon gyi char pa dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0016_82999_to_85210.wav,STT_AB,2,35,2.211,wav16k/STT_AB00170_0016_82999_to_85210.wav,དབ་མ་རྡོ་སྲེག་མཚན་གྱིས་ཆར་པ་དག།
STT_AB00158_0369_768917_to_769930,གྲོང་གསེབ་ཆུང་ངུ་རྣམས་ལ་ ,grong gseb chung ngu rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0369_768917_to_769930.wav,STT_AB,2,25,1.013,wav16k/STT_AB00158_0369_768917_to_769930.wav,གྲོང་གསེབ་ཆུང་ངུ་རྣམས་ལ་
STT_AB00170_0018_89142_to_91420,ཕན་ཚུན་མཚོན་གྱིས་འདེབས་པ་དེ་ཡང་ནི།  ,phan tshun mtshon gyis 'debs pa de yang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0018_89142_to_91420.wav,STT_AB,2,36,2.278,wav16k/STT_AB00170_0018_89142_to_91420.wav,ཕན་ཚུན་མཚོན་གྱིས་འདེབས་པ་དེ་ཡང་ནི།
STT_AB00168_0173_851892_to_860042,གང་ཚེ་བདག་དང་གཞན་གཉི་ག། བདེ་བ་འདོད་དུ་མཚུངས་པ་ལ། བདག་དང་ཁྱད་པར་ཅི་ཡོད་ན། གང་ཕྱིར་བདག་གཅིག་བདེ་བར་བརྩོན།  ,gang tshe bdag dang gzhan gnyi ga/_bde ba 'dod du mtshungs pa la/_bdag dang khyad par ci yod na/_gang phyir bdag gcig bde bar brtson/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0173_851892_to_860042.wav,STT_AB,2,105,8.15,wav16k/STT_AB00168_0173_851892_to_860042.wav,གང་ཚེ་བདག་དང་གཞན་གཉིས་ཀ། བདེ་བར་འདོད་དུ་མཚུངས་པ་ལ། བདག་དང་ཁྱད་པར་ཅི་ཡོད་ན། གང་ཕྱིར་བདག་གཅིག་བདེ་བར་བརྩོན།
STT_AB00170_0017_86070_to_88163,དེང་ནས་བཟུང་སྟེ་མེ་ཏོག་ཆར་པར་གྱུར།  ,deng nas bzung ste me tog char par gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0017_86070_to_88163.wav,STT_AB,2,36,2.093,wav16k/STT_AB00170_0017_86070_to_88163.wav,དེང་ནས་བཟུང་སྟེ་མེ་ཏོག་ཆགས་པར་གྱུར།
STT_AB00158_0367_767230_to_767736,དགོང་མོ་ ,dgong mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0367_767230_to_767736.wav,STT_AB,2,9,0.506,wav16k/STT_AB00158_0367_767230_to_767736.wav,དགོང་མོ་
STT_AB00170_0060_303218_to_311942,ཐམས་ཅད་ནམ་མཁའི་མཛོད་བཞིན་དུ། ལོངས་སྤྱོད་ཆད་པ་མེད་པར་ཤོག། རྩོད་པ་མེད་ཅིང་འཚེ་མེད་པར། རང་དབང་དུ་ནི་སྤྱོད་པར་ཤོག།  ,thams cad nam mkha'i mdzod bzhin du/_longs spyod chad pa med par shog/_rtsod pa med cing 'tshe med par/_rang dbang du ni spyod par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0060_303218_to_311942.wav,STT_AB,2,112,8.724,wav16k/STT_AB00170_0060_303218_to_311942.wav,ཐམས་ཅད་ནམ་མཁའ་མཛོད་བཞིན་དུ། ལོངས་སྤྱོད་ཆད་པ་མེད་པར་ཤོག། རྩོད་པ་མེད་ཅིང་ཚད་མེད་པར། རང་དབང་དུ་ནི་སྤྱོད་པར་ཤོག།
STT_AB00168_0174_860869_to_862995,གང་ཚེ་བདག་དང་གཞན་གཉི་ག།  ,gang tshe bdag dang gzhan gnyi ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0174_860869_to_862995.wav,STT_AB,2,25,2.126,wav16k/STT_AB00168_0174_860869_to_862995.wav,གང་ཚེ་བདག་དང་གཞན་གཉིས་ཀ།
STT_AB00168_0175_863198_to_869155,སྡུག་བསྔལ་མི་འདོད་མཚུངས་པ་ལ། བདག་དང་ཁྱད་པར་ཅི་ཡོད་ན། གང་ཕྱིར་གཞན་མིན་བདག་སྲུང་བྱེད།  ,sdug bsngal mi 'dod mtshungs pa la/_bdag dang khyad par ci yod na/_gang phyir gzhan min bdag srung byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0175_863198_to_869155.wav,STT_AB,2,85,5.957,wav16k/STT_AB00168_0175_863198_to_869155.wav,སྡུག་བསྔལ་མི་འདོད་མཚུངས་པ་ལ། བདག་དང་ཁྱད་པར་ཅི་ཡོད་ན། གང་ཕྱིར་གཞན་མིན་བདག་བསྲུང་བྱེད།
STT_AB00168_0177_874032_to_877795,མ་འོངས་པ་ཡི་སྡུག་བསྔལ་ཡང་། གནོད་མི་བྱེད་ན་དེ་ཅི་བསྲུང་།  ,ma 'ongs pa yi sdug bsngal yang /_gnod mi byed na de ci bsrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0177_874032_to_877795.wav,STT_AB,2,57,3.763,wav16k/STT_AB00168_0177_874032_to_877795.wav,མ་འོངས་པ་ཡི་སྡུག་བསྔལ་ཡང་། གནོད་མི་བྱེད་ན་དེས་ཅི་གསུངས།
STT_AB00167_0221_664275_to_668629,ཉོན་མོངས་ཕྱོགས་ཀྱི་ཁྲོད་གནས་ན། རྣམ་པ་སྟོང་དུ་སྲན་གཟུགས་ཏེ།  ,nyon mongs phyogs kyi khrod gnas na/_rnam pa stong du sran gzugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0221_664275_to_668629.wav,STT_AB,2,60,4.354,wav16k/STT_AB00167_0221_664275_to_668629.wav,ཉོན་མོངས་ཕྱོགས་ཀྱི་ཁྲོད་གནས་ན། རྣམ་པ་སྟོང་དུ་སྲན་གཟུགས་ཏེ།
STT_AB00170_0053_253538_to_258060,མཐུ་མེད་རྣམས་ནི་མཐུ་ལྡན་ཞིང་། སེམས་ནི་ཕན་ཚུན་མཉེན་གྱུར་ཅིག།  ,mthu med rnams ni mthu ldan zhing /_sems ni phan tshun mnyen gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0053_253538_to_258060.wav,STT_AB,2,61,4.522,wav16k/STT_AB00170_0053_253538_to_258060.wav,མཐུ་མེད་རྣམས་ནི་མཐུ་ལྡན་ཞིང་། སེམས་ནི་ཕན་ཚུན་གཉེས་གྱུར་ཅིག།
STT_AB00168_0179_883364_to_891599,འདི་ལྟར་ཤི་བའང་གཞན་ཉིད་ལ། སྐྱེ་བ་ཡང་ནི་གཞན་ཉིད་ཡིན། གང་ཚེ་གང་གི་སྡུག་བསྔལ་གང་། དེ་ནི་དེ་ཉིད་ཀྱིས་བསྲུངས་ན།  ,'di ltar shi ba'ang gzhan nyid la/_skye ba yang ni gzhan nyid yin/_gang tshe gang gi sdug bsngal gang /_de ni de nyid kyis bsrungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0179_883364_to_891599.wav,STT_AB,2,108,8.235,wav16k/STT_AB00168_0179_883364_to_891599.wav,འདི་ལྟར་ཤི་བའང་གཞན་ཉིད་ལ། སྐྱེ་བ་ཡང་ནི་གཞན་ཉིད་ཡིན། གང་ཚེ་གང་གི་སྡུག་བསྔལ་གང་། དེ་ནི་དེ་ཉིད་ཀྱིས་བཟུང་ན།
STT_AB00158_0371_771786_to_773997,སྐབས་རེར་ང་ཚོས་མཐོང་མ་མྱོང་བའི་བོད་མི་ ,skabs rer nga tshos mthong ma myong ba'i bod mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0371_771786_to_773997.wav,STT_AB,2,39,2.211,wav16k/STT_AB00158_0371_771786_to_773997.wav,སྐབས་རེ་ང་ཚོས་མཐོང་མ་མྱོང་བའི་བོད་མི་
STT_AB00168_0176_869712_to_873930,གལ་ཏེ་དེ་ལ་སྡུག་བསྔལ་བས། བདག་ལ་མི་གནོད་ཕྱིར་མི་བསྲུང་།  ,gal te de la sdug bsngal bas/_bdag la mi gnod phyir mi bsrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0176_869712_to_873930.wav,STT_AB,2,56,4.218,wav16k/STT_AB00168_0176_869712_to_873930.wav,གལ་ཏེ་དེ་ལ་སྡུག་བསྔལ་བས། བདག་ལ་མི་གནོད་ཕྱིར་མི་སྲུང་།
STT_AB00158_0370_770267_to_770976,འཛོམས་སྡོད་བྱས།  ,'dzoms sdod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0370_770267_to_770976.wav,STT_AB,2,17,0.709,wav16k/STT_AB00158_0370_770267_to_770976.wav,འཛོམས་འདོད་བྱས།
STT_AB00168_0178_878824_to_883094,བདག་གིས་དེ་ནི་མྱོང་སྙམ་པའི། རྣམ་པར་རྟོག་དེ་ལོག་པ་སྟེ།  ,bdag gis de ni myong snyam pa'i/_rnam par rtog de log pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0178_878824_to_883094.wav,STT_AB,2,55,4.27,wav16k/STT_AB00168_0178_878824_to_883094.wav,བདག་གིས་དེ་ནི་མྱོང་སྙམ་པའི། རྣམ་པར་རྟོག་སྟེ་ལོག་པ་སྟེ།
STT_AB00170_0052_249117_to_253234,སྐྲག་པ་རྣམས་ནི་འཇིགས་མེད་ཤོག། བཅིངས་པ་རྣམས་ནི་གྲོལ་བར་འགྱུར།  ,skrag pa rnams ni 'jigs med shog/_bcings pa rnams ni grol bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0052_249117_to_253234.wav,STT_AB,2,62,4.117,wav16k/STT_AB00170_0052_249117_to_253234.wav,སྐྲག་པ་རྣམས་ནི་འཇིགས་མེད་ཤོག། བཅིངས་པ་རྣམས་ནི་གྲོལ་བར་འགྱུར།
STT_AB00158_0372_774419_to_776224,ཤ་ཞེན་སེམས་ཤུགས་ཆེ་བ་མང་པོས་ ,sha zhen sems shugs che ba mang pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0372_774419_to_776224.wav,STT_AB,2,29,1.805,wav16k/STT_AB00158_0372_774419_to_776224.wav,ཤ་ཞེན་སེམས་ཤུགས་ཆེ་བ་མང་པོས་
STT_AB00171_0124_536902_to_538933,ཀྱི་ཧུད་ཟེར་བའི་སྡུག་བསྔལ་བསམ་པ།  ,kyi hud zer ba'i sdug bsngal bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0124_536902_to_538933.wav,STT_AB,2,34,2.031,wav16k/STT_AB00171_0124_536902_to_538933.wav,ཀྱི་ཧུད་ཟེར་བའི་སྡུག་བསྔལ་བསམ་པ།
STT_AB00342_0193_1220059_to_1226049,སྣ་དཀར་རྩེ་བར་ནད་པ་ཞིག་སྐྱེལ་རོགས་བྱེད་དང་། གླ་ཆ་གྱོང་མེད་པ་སྤྲད་ཆོག་ཅེས་སྐད་ཤུགས་ཆེན་པོས་བརྗོད།  ,sna dkar rtse bar nad pa zhig skyel rogs byed dang /_gla cha gyong med pa sprad chog ces skad shugs chen pos brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0193_1220059_to_1226049.wav,STT_AB,2,98,5.99,wav16k/STT_AB00342_0193_1220059_to_1226049.wav,སྣ་དཀར་རྩེ་བར་ནད་པ་ཞིག་སྐྱེལ་རོགས་བྱེས་དང་། གླ་རྩེ་གྱོང་མེད་པ་སྤྲད་ཆོག་ཅེས་སྐད་ཤུགས་ཆེན་པོས་བརྗོད།
STT_AB00170_0055_263157_to_267443,གང་གི་དོན་དུ་འགྲོ་བྱེད་པ། དེ་འབད་མི་དགོས་གྲུབ་གྱུར་ཅིག།  ,gang gi don du 'gro byed pa/_de 'bad mi dgos grub gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0055_263157_to_267443.wav,STT_AB,2,57,4.286,wav16k/STT_AB00170_0055_263157_to_267443.wav,གང་གི་དོན་དུ་འགྲོ་བྱེད་པ། དེ་འབད་མི་དགོས་འགྲུབ་གྱུར་ཅིག།
STT_AB00168_0181_896543_to_904305,གལ་ཏེ་རིགས་པ་མིན་ཡང་འདིར། བདག་ཏུ་འཛིན་པས་འཇུག་ཅེ་ན། བདག་གཞན་མི་རིགས་གང་ཡིན་ཏེ། ཅི་ནུས་པར་ནི་སྤང་བྱ་ཉིན།  ,gal te rigs pa min yang 'dir/_bdag tu 'dzin pas 'jug ce na/_bdag gzhan mi rigs gang yin te/_ci nus par ni spang bya nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0181_896543_to_904305.wav,STT_AB,2,105,7.762,wav16k/STT_AB00168_0181_896543_to_904305.wav,གལ་ཏེ་རིགས་པ་མིན་ཡང་འདིར། བདག་ཏུ་འཛིན་པས་འཇུག་ཅེ་ན། བདག་གཞན་མི་རིགས་གང་ཡིན་ཏེ། ཅི་ནུས་པར་ནི་སྤང་བྱ་ཉིད།
STT_AB00168_0187_950903_to_961529,བསལ་ཏེ། མང་པོའི་སྡུག་བསྔལ་ཟད་འགྱུར་ཕྱིར། དེ་ལྟར་རྒྱུད་ནི་གོམས་གྱུར་པ། གཞན་གྱི་སྡུག་བསྔལ་ཞི་དགའ་བས། པདྨའི་མཚོ་རུ་ངང་པ་ལྟར། མནར་མེད་པ་ཡང་འཇུག་པར་འགྱུར།  ,bsal te/_mang po'i sdug bsngal zad 'gyur phyir/_de ltar rgyud ni goms gyur pa/_gzhan gyi sdug bsngal zhi dga' bas/_pad+ma'i mtsho ru ngang pa ltar/_mnar med pa yang 'jug par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0187_950903_to_961529.wav,STT_AB,2,151,10.626,wav16k/STT_AB00168_0187_950903_to_961529.wav,ཚད་དེ། མང་པོའི་སྡུག་བསྔལ་ཟད་འགྱུར་ཕྱིར། དེ་ལྟར་རྒྱུད་ནི་གོམས་གྱུར་པ། གཞན་གྱི་སྡུག་བསྔལ་ཞི་དགའ་བས། པདྨའི་མཚོ་རུ་ངང་པ་ལྟར། མནར་མེད་པར་ཡང་འཇུག་པར་འགྱུར།
STT_AB00158_0375_782687_to_783852,ངོ་ཤེས་ཀྱི་ཡོད་པ་མིན།  ,ngo shes kyi yod pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0375_782687_to_783852.wav,STT_AB,2,23,1.165,wav16k/STT_AB00158_0375_782687_to_783852.wav,ངོ་ཤེས་ཀྱི་ཡོད་པ་མིན།
STT_AB00168_0184_920784_to_928656,ཅི་ཕྱིར་ཀུན་གྱི་སྡུག་བསྔལ་ནི། བཟློག་པར་བྱ་ཞེས་བརྩད་དུ་མེད། གལ་ཏེ་བཟློག་ནའང་ཐམས་ཅད་བཟློག། དེ་མིན་བདག་ཀྱང་སེམས་ཅན་བཞིན།  ,ci phyir kun gyi sdug bsngal ni/_bzlog par bya zhes brtsad du med/_gal te bzlog na'ang thams cad bzlog/_de min bdag kyang sems can bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0184_920784_to_928656.wav,STT_AB,2,119,7.872,wav16k/STT_AB00168_0184_920784_to_928656.wav,ཅི་ཕྱིར་ཀུན་གྱི་སྡུག་བསྔལ་ནི། བཟློག་པར་བྱ་ཞེས་རྩོད་དུ་མེད། གལ་ཏེ་བཟློག་ལའང་ཐམས་ཅད་བཟློག། དེ་མིན་བདག་ཀྱང་སེམས་ཅན་བཞིན།
STT_AB00168_0185_929652_to_940277,སྙིང་རྗེ་སྡུག་བསྔལ་མང་གྱུར་པ། ཅི་ཕྱིར་ནན་གྱིས་སྐྱེད་ཅེ་ན། འགྲོ་བའི་སྡུག་བསྔལ་བསམ་བྱས་ན། ཇི་ལྟར་སྙིང་རྗེ་སྡུག་བསྔལ་མང་། གལ་ཏེ་སྡུག་བསྔལ་གཅིག་གིས་ནི། སྡུག་བསྔལ།  ,snying rje sdug bsngal mang gyur pa/_ci phyir nan gyis skyed ce na/_'gro ba'i sdug bsngal bsam byas na/_ji ltar snying rje sdug bsngal mang /_gal te sdug bsngal gcig gis ni/_sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0185_929652_to_940277.wav,STT_AB,2,160,10.625,wav16k/STT_AB00168_0185_929652_to_940277.wav,སྙིང་རྗེ་སྡུག་བསྔལ་མང་གྱུར་པས། ཅི་ཕྱིར་ནན་གྱིས་བསྐྱེད་ཅེ་ན། འགྲོ་བའི་སྡུག་བསྔལ་བསམ་བྱས་ནས། ཇི་ལྟར་སྙིང་རྗེ་སྡུག་བསྔལ་མང་། གལ་ཏེ་སྡུག་བསྔལ་གཅིག་གིས་ནི། སྡུག་བསྔལ་
STT_AB00170_0054_258415_to_262380,འགྲོན་པོ་དག་ནི་ཐམས་ཅད་ལ། ཕྱོགས་རྣམས་ཐམས་ཅད་བདེ་བར་ཤོག།  ,'gron po dag ni thams cad la/_phyogs rnams thams cad bde bar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0054_258415_to_262380.wav,STT_AB,2,56,3.965,wav16k/STT_AB00170_0054_258415_to_262380.wav,མགྲོན་པོ་དག་ནི་ཐམས་ཅད་ལ། ཕྱོགས་རྣམས་ཐམས་ཅད་བདེ་བར་ཤོག།
STT_AB00170_0056_267629_to_275796,གྲུ་དང་གྲུ་ཆེན་ཞུགས་པ་རྣམས། ཡིད་ལ་བསམ་པ་གྲུབ་གྱུར་ཏེ། ཆུ་ཡི་ངོགས་སུ་བདེར་ཕྱིན་ནས། གཉེན་དང་ལྷན་ཅིག་དགའ་བར་ཤོག།  ,gru dang gru chen zhugs pa rnams/_yid la bsam pa grub gyur te/_chu yi ngogs su bder phyin nas/_gnyen dang lhan cig dga' bar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0056_267629_to_275796.wav,STT_AB,2,111,8.167,wav16k/STT_AB00170_0056_267629_to_275796.wav,གྲུ་དང་གྲུ་ཅན་བཞུགས་པ་རྣམས། ཡིད་ལ་བསམ་པ་འགྲུབ་གྱུར་ཏེ། ཆུ་ཡིས་ངོགས་སུ་བདེར་ཕྱིན་ནས། གཉེན་དང་ལྷན་ཅིག་དགའ་བར་ཤོག།
STT_AB00171_0022_102414_to_110145,གསུམ་པ། རྙེད་ནས་བསྟན་པ་ལ་བྱ་བ་མཛད་པ་ལ་གཉིས། རྒྱ་གར་དུ་མཛད་ཚུལ། བོད་དུ་མཛད་ཚུལ་ལོ།  ,gsum pa/_rnyed nas bstan pa la bya ba mdzad pa la gnyis/_rgya gar du mdzad tshul/_bod du mdzad tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0022_102414_to_110145.wav,STT_AB,2,83,7.731,wav16k/STT_AB00171_0022_102414_to_110145.wav,གསུམ་པ་བརྙེས་ནས་བསྟན་པ་ལ་བྱ་བ་མཛད་པ་ལ་གཉིས། རྒྱ་གར་དུ་མཛད་ཚུལ། བོད་དུ་མཛད་ཚུལ་ལོ།
STT_AB00171_0023_110401_to_115093,གཉིས་པ་གདམས་ངག་ལ་གུས་པ་བསྐྱེད་པའི་ཕྱིར་ཆོས་ཀྱི་ཆེ་བ་བསྟན་པ་ལ་བཞི།  ,gnyis pa gdams ngag la gus pa bskyed pa'i phyir chos kyi che ba bstan pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0023_110401_to_115093.wav,STT_AB,2,67,4.692,wav16k/STT_AB00171_0023_110401_to_115093.wav,གཉིས་པ་གདམས་ངག་ལ་གུས་པ་བསྐྱེད་པའི་ཕྱིར་ཆོས་ཀྱི་ཆེ་བ་བསྟན་པ་ལ་བཞི།
STT_AB00170_0059_294139_to_302492,མི་དལ་ཀུན་ལས་ཐར་བ་དང་། དད་དང་ཤེས་རབ་བརྩེར་ལྡན་ཞིང་། ཟས་དང་སྤྱོད་པ་ཕུན་ཚོགས་ནས། རྟག་ཏུ་ཚེ་རབས་དྲན་གྱུར་ཅིག།  ,mi dal kun las thar ba dang /_dad dang shes rab brtser ldan zhing /_zas dang spyod pa phun tshogs nas/_rtag tu tshe rabs dran gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0059_294139_to_302492.wav,STT_AB,2,108,8.353,wav16k/STT_AB00170_0059_294139_to_302492.wav,མི་དད་ཀུན་ལས་ཐར་བ་དང་། དེ་དང་ཤེས་རབ་བརྩར་ལྡན་ཞིང་། ཟས་དང་སྤྱོད་པ་ཕུན་ཚོགས་ནས། རྟག་ཏུ་ཚེ་རབ་བྲལ་གྱུར་ཅིག།
STT_AB00170_0066_347616_to_355210,ཐམས་ཅད་ནི། ཚེ་ཡང་དཔག་མེད་རིང་བར་ཤོག། རྟག་ཏུ་བདེ་བར་འཚོ་འགྱུར་ཞིང་། འཆི་བའི་སྒྲ་ཡང་གྲག་མ་གྱུར།  ,thams cad ni/_tshe yang dpag med ring bar shog/_rtag tu bde bar 'tsho 'gyur zhing /_'chi ba'i sgra yang grag ma gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00170_0066_347616_to_355210.wav,STT_AB,2,95,7.594,wav16k/STT_AB00170_0066_347616_to_355210.wav,་ཐམས་ཅད་ནི། ཚེ་ཡང་དཔག་མེད་རིང་བར་ཤོག། རྟག་ཏུ་བདེ་བར་འཚོ་འགྱུར་ཞིང་། འཆི་བས་སྒྲ་ཡང་གྲགས་མ་འགྱུར།
STT_AB00171_0039_169872_to_173011,ནན་ཏན་ཉམས་སུ་བླངས་པ་ལ་ནད་འཚོ་བའི་འདུ་ཤེས།  ,nan tan nyams su blangs pa la nad 'tsho ba'i 'du shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0039_169872_to_173011.wav,STT_AB,2,43,3.139,wav16k/STT_AB00171_0039_169872_to_173011.wav,ནན་ཏན་ཉམས་སུ་བླངས་པ་ལ་ནད་འཚོ་བའི་འདུ་ཤེས།
STT_AB00171_0024_116356_to_118626,བསྟན་པ་ཐམས་ཅད་འགལ་མེད་དུ་རྟོགས་པའི་ཆེ་བ།  ,bstan pa thams cad 'gal med du rtogs pa'i che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0024_116356_to_118626.wav,STT_AB,2,42,2.27,wav16k/STT_AB00171_0024_116356_to_118626.wav,བསྟན་པ་ཐམས་ཅད་འགལ་མེད་དུ་རྟོགས་པའི་ཆེ་བ།
STT_AB00171_0027_125145_to_127482,ཉེས་སྤྱོད་ཆེན་པོ་རང་འགགས་སུ་འགྲོ་བའི་ཆེ་བའོ།  ,nyes spyod chen po rang 'gags su 'gro ba'i che ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0027_125145_to_127482.wav,STT_AB,2,46,2.337,wav16k/STT_AB00171_0027_125145_to_127482.wav,ཉེས་སྤྱོད་ཆེན་པོ་རང་འགགས་སུ་འགྲོ་བའི་ཆེ་བའོ།
